% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321890874e+02 +8.321890874e+02 +8.229790874e+02 +8.229790874e+02
38 +6.268486049e+02 +6.268486049e+02 +6.176386049e+02 +6.176386049e+02
2694 +3.416664824e+02 +3.416664824e+02 +3.324564824e+02 +3.324564824e+02
5298 +2.368430476e+02 +2.368430476e+02 +2.276330476e+02 +2.276330476e+02
7737 +1.310772834e+02 +1.310772834e+02 +1.218672834e+02 +1.218672834e+02
8438 +7.902531517e+01 +7.902531517e+01 +6.981531517e+01 +6.981531517e+01
12291 +4.083989336e+01 +4.083989336e+01 +3.162989336e+01 +3.162989336e+01
12707 +2.335459754e+01 +2.335459754e+01 +1.414459754e+01 +1.414459754e+01
13274 +1.137597800e+01 +1.137597800e+01 +2.165978001e+00 +2.165978001e+00
14072 +9.894625873e+00 +9.894625873e+00 +6.846258730e-01 +6.846258730e-01
14140 +2.447039200e+00 +2.447039200e+00 -6.762960800e+00 -6.762960800e+00
14856 +7.560553622e-01 +7.560553622e-01 -8.453944638e+00 -8.453944638e+00
15424 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
