% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640581057e+02 +7.640581057e+02 +7.548481057e+02 +7.548481057e+02
23 +5.933049445e+02 +5.933049445e+02 +5.840949445e+02 +5.840949445e+02
1312 +3.632672256e+02 +3.632672256e+02 +3.540572256e+02 +3.540572256e+02
7054 +2.262208286e+02 +2.262208286e+02 +2.170108286e+02 +2.170108286e+02
10726 +1.569422195e+02 +1.569422195e+02 +1.477322195e+02 +1.477322195e+02
13941 +8.545022498e+01 +8.545022498e+01 +7.624022498e+01 +7.624022498e+01
18823 +5.723143732e+01 +5.723143732e+01 +4.802143732e+01 +4.802143732e+01
21406 +3.979689416e+01 +3.979689416e+01 +3.058689416e+01 +3.058689416e+01
25114 +1.884023678e+01 +1.884023678e+01 +9.630236784e+00 +9.630236784e+00
27585 +1.165982844e+01 +1.165982844e+01 +2.449828441e+00 +2.449828441e+00
29898 +9.835929815e+00 +9.835929815e+00 +6.259298145e-01 +6.259298145e-01
32059 +6.250947972e+00 +6.250947972e+00 -2.959052028e+00 -2.959052028e+00
32451 +1.124113801e+00 +1.124113801e+00 -8.085886199e+00 -8.085886199e+00
32549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
