% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471589342e+02 +8.471589342e+02 +8.379489342e+02 +8.379489342e+02
7 +6.006400742e+02 +6.006400742e+02 +5.914300742e+02 +5.914300742e+02
3149 +3.950091136e+02 +3.950091136e+02 +3.857991136e+02 +3.857991136e+02
5352 +2.204664127e+02 +2.204664127e+02 +2.112564127e+02 +2.112564127e+02
9812 +1.565387259e+02 +1.565387259e+02 +1.473287259e+02 +1.473287259e+02
14172 +9.852546646e+01 +9.852546646e+01 +8.931546646e+01 +8.931546646e+01
18139 +6.074809397e+01 +6.074809397e+01 +5.153809397e+01 +5.153809397e+01
23393 +3.331780796e+01 +3.331780796e+01 +2.410780796e+01 +2.410780796e+01
27713 +2.005351321e+01 +2.005351321e+01 +1.084351321e+01 +1.084351321e+01
28371 +3.611779566e+00 +3.611779566e+00 -5.598220434e+00 -5.598220434e+00
28696 +3.640912083e-01 +3.640912083e-01 -8.845908792e+00 -8.845908792e+00
29987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
