% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.249002524e+02 +9.249002524e+02 +9.156902524e+02 +9.156902524e+02
13 +6.156426359e+02 +6.156426359e+02 +6.064326359e+02 +6.064326359e+02
1944 +3.958865852e+02 +3.958865852e+02 +3.866765852e+02 +3.866765852e+02
4730 +2.471660523e+02 +2.471660523e+02 +2.379560523e+02 +2.379560523e+02
6956 +1.536277778e+02 +1.536277778e+02 +1.444177778e+02 +1.444177778e+02
10405 +9.677916978e+01 +9.677916978e+01 +8.756916978e+01 +8.756916978e+01
12151 +5.800343847e+01 +5.800343847e+01 +4.879343847e+01 +4.879343847e+01
12908 +3.514389492e+01 +3.514389492e+01 +2.593389492e+01 +2.593389492e+01
14290 +2.174819757e+01 +2.174819757e+01 +1.253819757e+01 +1.253819757e+01
15015 +1.444185033e+01 +1.444185033e+01 +5.231850330e+00 +5.231850330e+00
17047 +8.234072475e+00 +8.234072475e+00 -9.759275254e-01 -9.759275254e-01
17344 +4.236083613e+00 +4.236083613e+00 -4.973916387e+00 -4.973916387e+00
17723 +2.856017073e+00 +2.856017073e+00 -6.353982927e+00 -6.353982927e+00
18160 +2.249311259e+00 +2.249311259e+00 -6.960688741e+00 -6.960688741e+00
18325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
