% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583280660e+02 +7.583280660e+02 +7.491180660e+02 +7.491180660e+02
18 +5.920485429e+02 +5.920485429e+02 +5.828385429e+02 +5.828385429e+02
2891 +3.804727068e+02 +3.804727068e+02 +3.712627068e+02 +3.712627068e+02
3888 +2.402700041e+02 +2.402700041e+02 +2.310600041e+02 +2.310600041e+02
7733 +1.412253602e+02 +1.412253602e+02 +1.320153602e+02 +1.320153602e+02
9037 +7.517767523e+01 +7.517767523e+01 +6.596767523e+01 +6.596767523e+01
12096 +2.082767759e+01 +2.082767759e+01 +1.161767759e+01 +1.161767759e+01
13214 +1.573952690e+01 +1.573952690e+01 +6.529526895e+00 +6.529526895e+00
15602 +4.469965827e+00 +4.469965827e+00 -4.740034173e+00 -4.740034173e+00
15721 +1.700258002e+00 +1.700258002e+00 -7.509741998e+00 -7.509741998e+00
15958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
