% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752036393e+02 +7.752036393e+02 +7.659936393e+02 +7.659936393e+02
8 +5.980549043e+02 +5.980549043e+02 +5.888449043e+02 +5.888449043e+02
2174 +3.941820148e+02 +3.941820148e+02 +3.849720148e+02 +3.849720148e+02
4952 +2.483318512e+02 +2.483318512e+02 +2.391218512e+02 +2.391218512e+02
7352 +1.554167050e+02 +1.554167050e+02 +1.462067050e+02 +1.462067050e+02
8987 +9.653074208e+01 +9.653074208e+01 +8.732074208e+01 +8.732074208e+01
11342 +4.378400291e+01 +4.378400291e+01 +3.457400291e+01 +3.457400291e+01
12538 +3.421345780e+01 +3.421345780e+01 +2.500345780e+01 +2.500345780e+01
12612 +1.436862631e+01 +1.436862631e+01 +5.158626307e+00 +5.158626307e+00
14987 +7.561041541e+00 +7.561041541e+00 -1.648958459e+00 -1.648958459e+00
15875 +5.369803659e+00 +5.369803659e+00 -3.840196341e+00 -3.840196341e+00
16421 +2.137261341e+00 +2.137261341e+00 -7.072738659e+00 -7.072738659e+00
16760 +6.693507634e-02 +6.693507634e-02 -9.143064924e+00 -9.143064924e+00
18397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
