% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079842700e+02 +8.079842700e+02 +7.987742700e+02 +7.987742700e+02
11 +5.998815672e+02 +5.998815672e+02 +5.906715672e+02 +5.906715672e+02
1992 +3.759253628e+02 +3.759253628e+02 +3.667153628e+02 +3.667153628e+02
3532 +1.907288293e+02 +1.907288293e+02 +1.815188293e+02 +1.815188293e+02
4941 +1.466630623e+02 +1.466630623e+02 +1.374530623e+02 +1.374530623e+02
7393 +7.571953211e+01 +7.571953211e+01 +6.650953211e+01 +6.650953211e+01
9352 +5.718152320e+01 +5.718152320e+01 +4.797152320e+01 +4.797152320e+01
9850 +3.759509003e+01 +3.759509003e+01 +2.838509003e+01 +2.838509003e+01
11152 +2.309980823e+01 +2.309980823e+01 +1.388980823e+01 +1.388980823e+01
13818 +1.418249569e+01 +1.418249569e+01 +4.972495685e+00 +4.972495685e+00
14522 +7.267139099e+00 +7.267139099e+00 -1.942860901e+00 -1.942860901e+00
15484 +3.844047099e+00 +3.844047099e+00 -5.365952901e+00 -5.365952901e+00
17281 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
