% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.980703932e+02 +8.980703932e+02 +8.888603932e+02 +8.888603932e+02
19 +6.036786345e+02 +6.036786345e+02 +5.944686345e+02 +5.944686345e+02
3076 +3.887759210e+02 +3.887759210e+02 +3.795659210e+02 +3.795659210e+02
4463 +2.482286208e+02 +2.482286208e+02 +2.390186208e+02 +2.390186208e+02
9922 +1.228730009e+02 +1.228730009e+02 +1.136630009e+02 +1.136630009e+02
11753 +8.578686319e+01 +8.578686319e+01 +7.657686319e+01 +7.657686319e+01
14132 +4.715507223e+01 +4.715507223e+01 +3.794507223e+01 +3.794507223e+01
16961 +3.948241718e+01 +3.948241718e+01 +3.027241718e+01 +3.027241718e+01
19286 +2.160821055e+01 +2.160821055e+01 +1.239821055e+01 +1.239821055e+01
24774 +1.410277477e+01 +1.410277477e+01 +4.892774767e+00 +4.892774767e+00
26274 +8.348525373e+00 +8.348525373e+00 -8.614746272e-01 -8.614746272e-01
26506 +4.043902449e+00 +4.043902449e+00 -5.166097551e+00 -5.166097551e+00
26973 +2.139331279e+00 +2.139331279e+00 -7.070668721e+00 -7.070668721e+00
27284 +8.747086620e-01 +8.747086620e-01 -8.335291338e+00 -8.335291338e+00
28160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
