% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.969136282e+02 +8.969136282e+02 +8.877036282e+02 +8.877036282e+02
36 +6.166690787e+02 +6.166690787e+02 +6.074590787e+02 +6.074590787e+02
3241 +3.940651581e+02 +3.940651581e+02 +3.848551581e+02 +3.848551581e+02
5993 +2.094831693e+02 +2.094831693e+02 +2.002731693e+02 +2.002731693e+02
7845 +1.425969577e+02 +1.425969577e+02 +1.333869577e+02 +1.333869577e+02
9805 +9.545430530e+01 +9.545430530e+01 +8.624430530e+01 +8.624430530e+01
14997 +4.335132891e+01 +4.335132891e+01 +3.414132891e+01 +3.414132891e+01
16463 +3.898040422e+01 +3.898040422e+01 +2.977040422e+01 +2.977040422e+01
18182 +1.083001748e+01 +1.083001748e+01 +1.620017482e+00 +1.620017482e+00
18425 +2.334997648e+00 +2.334997648e+00 -6.875002352e+00 -6.875002352e+00
19799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
