% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117793873e+02 +7.117793873e+02 +7.025693873e+02 +7.025693873e+02
13 +5.943038084e+02 +5.943038084e+02 +5.850938084e+02 +5.850938084e+02
2122 +3.940076642e+02 +3.940076642e+02 +3.847976642e+02 +3.847976642e+02
4309 +2.258641009e+02 +2.258641009e+02 +2.166541009e+02 +2.166541009e+02
6322 +1.507032295e+02 +1.507032295e+02 +1.414932295e+02 +1.414932295e+02
9985 +9.709171628e+01 +9.709171628e+01 +8.788171628e+01 +8.788171628e+01
12234 +6.293912596e+01 +6.293912596e+01 +5.372912596e+01 +5.372912596e+01
15811 +3.520842422e+01 +3.520842422e+01 +2.599842422e+01 +2.599842422e+01
16944 +1.597681623e+01 +1.597681623e+01 +6.766816234e+00 +6.766816234e+00
18560 +1.487259944e+01 +1.487259944e+01 +5.662599440e+00 +5.662599440e+00
19723 +5.620346422e+00 +5.620346422e+00 -3.589653578e+00 -3.589653578e+00
20180 +3.241134517e+00 +3.241134517e+00 -5.968865483e+00 -5.968865483e+00
20343 +9.443085253e-01 +9.443085253e-01 -8.265691475e+00 -8.265691475e+00
21788 +7.689505510e-02 +7.689505510e-02 -9.133104945e+00 -9.133104945e+00
22525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
