% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586538851e+02 +7.586538851e+02 +7.494438851e+02 +7.494438851e+02
24 +6.051482222e+02 +6.051482222e+02 +5.959382222e+02 +5.959382222e+02
3404 +3.965133752e+02 +3.965133752e+02 +3.873033752e+02 +3.873033752e+02
6064 +2.501217410e+02 +2.501217410e+02 +2.409117410e+02 +2.409117410e+02
9158 +1.452127503e+02 +1.452127503e+02 +1.360027503e+02 +1.360027503e+02
12618 +9.877791410e+01 +9.877791410e+01 +8.956791410e+01 +8.956791410e+01
16407 +5.629767490e+01 +5.629767490e+01 +4.708767490e+01 +4.708767490e+01
17241 +3.401216789e+01 +3.401216789e+01 +2.480216789e+01 +2.480216789e+01
18073 +2.146705443e+01 +2.146705443e+01 +1.225705443e+01 +1.225705443e+01
20158 +1.045943755e+01 +1.045943755e+01 +1.249437549e+00 +1.249437549e+00
20560 +5.220657120e+00 +5.220657120e+00 -3.989342880e+00 -3.989342880e+00
23106 +3.153264330e+00 +3.153264330e+00 -6.056735670e+00 -6.056735670e+00
23648 +2.067392790e+00 +2.067392790e+00 -7.142607210e+00 -7.142607210e+00
25067 +8.758604703e-01 +8.758604703e-01 -8.334139530e+00 -8.334139530e+00
25693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
