% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309500151e+02 +7.309500151e+02 +7.217400151e+02 +7.217400151e+02
24 +6.177685816e+02 +6.177685816e+02 +6.085585816e+02 +6.085585816e+02
1830 +3.944614906e+02 +3.944614906e+02 +3.852514906e+02 +3.852514906e+02
5467 +2.148100202e+02 +2.148100202e+02 +2.056000202e+02 +2.056000202e+02
6420 +1.538682260e+02 +1.538682260e+02 +1.446582260e+02 +1.446582260e+02
8275 +8.521008617e+01 +8.521008617e+01 +7.600008617e+01 +7.600008617e+01
11115 +4.534478283e+01 +4.534478283e+01 +3.613478283e+01 +3.613478283e+01
14307 +3.375394963e+01 +3.375394963e+01 +2.454394963e+01 +2.454394963e+01
15864 +2.498912419e+01 +2.498912419e+01 +1.577912419e+01 +1.577912419e+01
16951 +1.454292355e+01 +1.454292355e+01 +5.332923551e+00 +5.332923551e+00
19401 +5.693146181e+00 +5.693146181e+00 -3.516853819e+00 -3.516853819e+00
19502 +2.450813622e+00 +2.450813622e+00 -6.759186378e+00 -6.759186378e+00
20305 +8.226740632e-01 +8.226740632e-01 -8.387325937e+00 -8.387325937e+00
21596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
