% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486886692e+02 +8.486886692e+02 +8.394786692e+02 +8.394786692e+02
48 +5.396709015e+02 +5.396709015e+02 +5.304609015e+02 +5.304609015e+02
1196 +3.866707565e+02 +3.866707565e+02 +3.774607565e+02 +3.774607565e+02
3473 +2.222643275e+02 +2.222643275e+02 +2.130543275e+02 +2.130543275e+02
12605 +1.287774130e+02 +1.287774130e+02 +1.195674130e+02 +1.195674130e+02
15308 +7.980967215e+01 +7.980967215e+01 +7.059967215e+01 +7.059967215e+01
16991 +4.704681991e+01 +4.704681991e+01 +3.783681991e+01 +3.783681991e+01
21359 +1.728174687e+01 +1.728174687e+01 +8.071746866e+00 +8.071746866e+00
22551 +1.477259152e+01 +1.477259152e+01 +5.562591516e+00 +5.562591516e+00
23149 +7.781579087e+00 +7.781579087e+00 -1.428420913e+00 -1.428420913e+00
24070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
