% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871538502e+02 +6.871538502e+02 +6.779438502e+02 +6.779438502e+02
17 +5.863744014e+02 +5.863744014e+02 +5.771644014e+02 +5.771644014e+02
3471 +3.332078909e+02 +3.332078909e+02 +3.239978909e+02 +3.239978909e+02
7745 +2.354203221e+02 +2.354203221e+02 +2.262103221e+02 +2.262103221e+02
10897 +1.561968466e+02 +1.561968466e+02 +1.469868466e+02 +1.469868466e+02
13306 +8.755591325e+01 +8.755591325e+01 +7.834591325e+01 +7.834591325e+01
16287 +5.949583194e+01 +5.949583194e+01 +5.028583194e+01 +5.028583194e+01
20207 +3.892749072e+01 +3.892749072e+01 +2.971749072e+01 +2.971749072e+01
22208 +2.097480282e+01 +2.097480282e+01 +1.176480282e+01 +1.176480282e+01
24211 +1.471860826e+01 +1.471860826e+01 +5.508608261e+00 +5.508608261e+00
24989 +6.389611239e+00 +6.389611239e+00 -2.820388761e+00 -2.820388761e+00
25309 +2.333946212e+00 +2.333946212e+00 -6.876053788e+00 -6.876053788e+00
26581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
