% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220220624e+02 +7.220220624e+02 +7.128120624e+02 +7.128120624e+02
29 +6.231941851e+02 +6.231941851e+02 +6.139841851e+02 +6.139841851e+02
3029 +3.581940510e+02 +3.581940510e+02 +3.489840510e+02 +3.489840510e+02
7078 +2.349332216e+02 +2.349332216e+02 +2.257232216e+02 +2.257232216e+02
9360 +1.549216474e+02 +1.549216474e+02 +1.457116474e+02 +1.457116474e+02
11963 +9.892279009e+01 +9.892279009e+01 +8.971279009e+01 +8.971279009e+01
12300 +6.123912832e+01 +6.123912832e+01 +5.202912832e+01 +5.202912832e+01
14140 +3.871598685e+01 +3.871598685e+01 +2.950598685e+01 +2.950598685e+01
15864 +2.453230641e+01 +2.453230641e+01 +1.532230641e+01 +1.532230641e+01
18289 +1.186338589e+01 +1.186338589e+01 +2.653385887e+00 +2.653385887e+00
18543 +4.929009684e+00 +4.929009684e+00 -4.280990316e+00 -4.280990316e+00
19280 +3.608542643e+00 +3.608542643e+00 -5.601457357e+00 -5.601457357e+00
20536 +1.923276476e+00 +1.923276476e+00 -7.286723524e+00 -7.286723524e+00
20795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
