% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069888600e+02 +8.069888600e+02 +7.977788600e+02 +7.977788600e+02
16 +5.292352968e+02 +5.292352968e+02 +5.200252968e+02 +5.200252968e+02
1348 +3.878056017e+02 +3.878056017e+02 +3.785956017e+02 +3.785956017e+02
1882 +2.238138302e+02 +2.238138302e+02 +2.146038302e+02 +2.146038302e+02
7147 +1.553732015e+02 +1.553732015e+02 +1.461632015e+02 +1.461632015e+02
8774 +9.277314541e+01 +9.277314541e+01 +8.356314541e+01 +8.356314541e+01
9930 +6.161258335e+01 +6.161258335e+01 +5.240258335e+01 +5.240258335e+01
11020 +2.038659713e+01 +2.038659713e+01 +1.117659713e+01 +1.117659713e+01
15220 +9.063168792e+00 +9.063168792e+00 -1.468312076e-01 -1.468312076e-01
15928 +1.452691335e+00 +1.452691335e+00 -7.757308665e+00 -7.757308665e+00
18415 +8.389058569e-01 +8.389058569e-01 -8.371094143e+00 -8.371094143e+00
18447 +7.775502487e-02 +7.775502487e-02 -9.132244975e+00 -9.132244975e+00
18787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
