% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510441468e+02 +7.510441468e+02 +7.418341468e+02 +7.418341468e+02
3 +5.795577066e+02 +5.795577066e+02 +5.703477066e+02 +5.703477066e+02
1508 +3.843816381e+02 +3.843816381e+02 +3.751716381e+02 +3.751716381e+02
3402 +2.415179666e+02 +2.415179666e+02 +2.323079666e+02 +2.323079666e+02
6639 +1.416843270e+02 +1.416843270e+02 +1.324743270e+02 +1.324743270e+02
10323 +9.471833516e+01 +9.471833516e+01 +8.550833516e+01 +8.550833516e+01
10842 +5.683820662e+01 +5.683820662e+01 +4.762820662e+01 +4.762820662e+01
16198 +3.519545932e+01 +3.519545932e+01 +2.598545932e+01 +2.598545932e+01
16719 +1.707530885e+01 +1.707530885e+01 +7.865308853e+00 +7.865308853e+00
17219 +1.568671100e+01 +1.568671100e+01 +6.476711002e+00 +6.476711002e+00
18286 +5.916612738e+00 +5.916612738e+00 -3.293387262e+00 -3.293387262e+00
18495 +3.899315106e+00 +3.899315106e+00 -5.310684894e+00 -5.310684894e+00
19028 +1.670144927e+00 +1.670144927e+00 -7.539855073e+00 -7.539855073e+00
19157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
