% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909483177e+02 +7.909483177e+02 +7.817383177e+02 +7.817383177e+02
28 +5.924515557e+02 +5.924515557e+02 +5.832415557e+02 +5.832415557e+02
908 +3.845399264e+02 +3.845399264e+02 +3.753299264e+02 +3.753299264e+02
7663 +2.432145428e+02 +2.432145428e+02 +2.340045428e+02 +2.340045428e+02
10577 +1.566503523e+02 +1.566503523e+02 +1.474403523e+02 +1.474403523e+02
13057 +9.616580022e+01 +9.616580022e+01 +8.695580022e+01 +8.695580022e+01
14977 +5.466835436e+01 +5.466835436e+01 +4.545835436e+01 +4.545835436e+01
16061 +3.895833696e+01 +3.895833696e+01 +2.974833696e+01 +2.974833696e+01
17777 +2.273641538e+01 +2.273641538e+01 +1.352641538e+01 +1.352641538e+01
19092 +1.051893582e+00 +1.051893582e+00 -8.158106418e+00 -8.158106418e+00
19979 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
