% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244962752e+02 +7.244962752e+02 +7.152862752e+02 +7.152862752e+02
10 +6.211367855e+02 +6.211367855e+02 +6.119267855e+02 +6.119267855e+02
2648 +3.892202606e+02 +3.892202606e+02 +3.800102606e+02 +3.800102606e+02
6196 +2.348131763e+02 +2.348131763e+02 +2.256031763e+02 +2.256031763e+02
8620 +1.338769727e+02 +1.338769727e+02 +1.246669727e+02 +1.246669727e+02
11578 +9.326908095e+01 +9.326908095e+01 +8.405908095e+01 +8.405908095e+01
15734 +6.119527207e+01 +6.119527207e+01 +5.198527207e+01 +5.198527207e+01
21042 +3.864828582e+01 +3.864828582e+01 +2.943828582e+01 +2.943828582e+01
22185 +2.222670087e+01 +2.222670087e+01 +1.301670087e+01 +1.301670087e+01
25062 +5.529924414e+00 +5.529924414e+00 -3.680075586e+00 -3.680075586e+00
28172 +3.498638494e+00 +3.498638494e+00 -5.711361506e+00 -5.711361506e+00
29197 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
