% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722660486e+02 +6.722660486e+02 +6.630560486e+02 +6.630560486e+02
44 +6.041950781e+02 +6.041950781e+02 +5.949850781e+02 +5.949850781e+02
1459 +3.881411937e+02 +3.881411937e+02 +3.789311937e+02 +3.789311937e+02
3134 +2.031081341e+02 +2.031081341e+02 +1.938981341e+02 +1.938981341e+02
7663 +1.346103333e+02 +1.346103333e+02 +1.254003333e+02 +1.254003333e+02
9282 +9.400946031e+01 +9.400946031e+01 +8.479946031e+01 +8.479946031e+01
11470 +5.670004556e+01 +5.670004556e+01 +4.749004556e+01 +4.749004556e+01
15386 +2.986383722e+01 +2.986383722e+01 +2.065383722e+01 +2.065383722e+01
16205 +1.863439015e+01 +1.863439015e+01 +9.424390155e+00 +9.424390155e+00
17386 +6.241706644e+00 +6.241706644e+00 -2.968293356e+00 -2.968293356e+00
20999 +6.377452354e-02 +6.377452354e-02 -9.146225476e+00 -9.146225476e+00
21717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
