% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.029774804e+02 +8.029774804e+02 +7.937674804e+02 +7.937674804e+02
25 +5.542595721e+02 +5.542595721e+02 +5.450495721e+02 +5.450495721e+02
1937 +3.395295955e+02 +3.395295955e+02 +3.303195955e+02 +3.303195955e+02
5740 +2.061585163e+02 +2.061585163e+02 +1.969485163e+02 +1.969485163e+02
9751 +1.547527631e+02 +1.547527631e+02 +1.455427631e+02 +1.455427631e+02
11675 +8.475304659e+01 +8.475304659e+01 +7.554304659e+01 +7.554304659e+01
14159 +5.932272801e+01 +5.932272801e+01 +5.011272801e+01 +5.011272801e+01
14739 +3.702094904e+01 +3.702094904e+01 +2.781094904e+01 +2.781094904e+01
16010 +2.046499556e+01 +2.046499556e+01 +1.125499556e+01 +1.125499556e+01
17893 +1.158166962e+01 +1.158166962e+01 +2.371669617e+00 +2.371669617e+00
18087 +4.515430792e+00 +4.515430792e+00 -4.694569208e+00 -4.694569208e+00
19858 +5.798988898e-03 +5.798988898e-03 -9.204201011e+00 -9.204201011e+00
19893 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
