% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228262235e+02 +8.228262235e+02 +8.136162235e+02 +8.136162235e+02
5 +5.899369038e+02 +5.899369038e+02 +5.807269038e+02 +5.807269038e+02
1542 +3.856931526e+02 +3.856931526e+02 +3.764831526e+02 +3.764831526e+02
5784 +2.353662496e+02 +2.353662496e+02 +2.261562496e+02 +2.261562496e+02
15380 +1.354595309e+02 +1.354595309e+02 +1.262495309e+02 +1.262495309e+02
16877 +9.491089507e+01 +9.491089507e+01 +8.570089507e+01 +8.570089507e+01
20110 +3.359362838e+01 +3.359362838e+01 +2.438362838e+01 +2.438362838e+01
27551 +1.300719374e+01 +1.300719374e+01 +3.797193739e+00 +3.797193739e+00
28444 +6.650762593e+00 +6.650762593e+00 -2.559237407e+00 -2.559237407e+00
34676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
