% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122398725e+02 +7.122398725e+02 +7.030298725e+02 +7.030298725e+02
65 +6.303547007e+02 +6.303547007e+02 +6.211447007e+02 +6.211447007e+02
1467 +3.905496134e+02 +3.905496134e+02 +3.813396134e+02 +3.813396134e+02
3627 +2.308256582e+02 +2.308256582e+02 +2.216156582e+02 +2.216156582e+02
4606 +1.520759791e+02 +1.520759791e+02 +1.428659791e+02 +1.428659791e+02
7160 +8.389347930e+01 +8.389347930e+01 +7.468347930e+01 +7.468347930e+01
8412 +6.146302896e+01 +6.146302896e+01 +5.225302896e+01 +5.225302896e+01
9697 +3.895502688e+01 +3.895502688e+01 +2.974502688e+01 +2.974502688e+01
10381 +1.550546914e+01 +1.550546914e+01 +6.295469138e+00 +6.295469138e+00
11056 +7.078996926e+00 +7.078996926e+00 -2.131003074e+00 -2.131003074e+00
11707 +1.905889545e+00 +1.905889545e+00 -7.304110455e+00 -7.304110455e+00
12209 +1.384966554e+00 +1.384966554e+00 -7.825033446e+00 -7.825033446e+00
12576 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
