% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973862651e+02 +7.973862651e+02 +7.881762651e+02 +7.881762651e+02
12 +6.008846651e+02 +6.008846651e+02 +5.916746651e+02 +5.916746651e+02
2642 +3.904378204e+02 +3.904378204e+02 +3.812278204e+02 +3.812278204e+02
6144 +2.269370203e+02 +2.269370203e+02 +2.177270203e+02 +2.177270203e+02
10066 +1.565278216e+02 +1.565278216e+02 +1.473178216e+02 +1.473178216e+02
11086 +9.586619081e+01 +9.586619081e+01 +8.665619081e+01 +8.665619081e+01
11556 +6.252405942e+01 +6.252405942e+01 +5.331405942e+01 +5.331405942e+01
18190 +2.352978794e+01 +2.352978794e+01 +1.431978794e+01 +1.431978794e+01
18495 +6.229735683e+00 +6.229735683e+00 -2.980264317e+00 -2.980264317e+00
20011 +2.174988717e+00 +2.174988717e+00 -7.035011283e+00 -7.035011283e+00
20012 +5.147819663e-01 +5.147819663e-01 -8.695218034e+00 -8.695218034e+00
20801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
