% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.272374333e+02 +9.272374333e+02 +9.180274333e+02 +9.180274333e+02
33 +6.034853053e+02 +6.034853053e+02 +5.942753053e+02 +5.942753053e+02
1425 +3.828234381e+02 +3.828234381e+02 +3.736134381e+02 +3.736134381e+02
5710 +2.147606000e+02 +2.147606000e+02 +2.055506000e+02 +2.055506000e+02
9122 +1.512035340e+02 +1.512035340e+02 +1.419935340e+02 +1.419935340e+02
12070 +9.440617219e+01 +9.440617219e+01 +8.519617219e+01 +8.519617219e+01
17437 +5.450136516e+01 +5.450136516e+01 +4.529136516e+01 +4.529136516e+01
20937 +2.913544020e+01 +2.913544020e+01 +1.992544020e+01 +1.992544020e+01
21639 +2.458649993e+01 +2.458649993e+01 +1.537649993e+01 +1.537649993e+01
22716 +1.515255082e+01 +1.515255082e+01 +5.942550822e+00 +5.942550822e+00
23807 +4.408501859e+00 +4.408501859e+00 -4.801498141e+00 -4.801498141e+00
26875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
