% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.164123477e+02 +8.164123477e+02 +8.072023477e+02 +8.072023477e+02
6 +6.108449497e+02 +6.108449497e+02 +6.016349497e+02 +6.016349497e+02
1172 +3.963126887e+02 +3.963126887e+02 +3.871026887e+02 +3.871026887e+02
9069 +1.985252419e+02 +1.985252419e+02 +1.893152419e+02 +1.893152419e+02
11985 +1.433394137e+02 +1.433394137e+02 +1.341294137e+02 +1.341294137e+02
18052 +8.303584112e+01 +8.303584112e+01 +7.382584112e+01 +7.382584112e+01
21349 +3.316845067e+01 +3.316845067e+01 +2.395845067e+01 +2.395845067e+01
23429 +5.781705677e+00 +5.781705677e+00 -3.428294323e+00 -3.428294323e+00
24998 +3.563774604e+00 +3.563774604e+00 -5.646225396e+00 -5.646225396e+00
26090 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
