% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.779749587e+02 +9.779749587e+02 +9.687649587e+02 +9.687649587e+02
2 +6.105384469e+02 +6.105384469e+02 +6.013284469e+02 +6.013284469e+02
2427 +3.581793122e+02 +3.581793122e+02 +3.489693122e+02 +3.489693122e+02
6074 +2.309982149e+02 +2.309982149e+02 +2.217882149e+02 +2.217882149e+02
10363 +1.507398203e+02 +1.507398203e+02 +1.415298203e+02 +1.415298203e+02
13352 +5.547920677e+01 +5.547920677e+01 +4.626920677e+01 +4.626920677e+01
20278 +2.483583024e+01 +2.483583024e+01 +1.562583024e+01 +1.562583024e+01
24582 +1.363633265e+01 +1.363633265e+01 +4.426332650e+00 +4.426332650e+00
24935 +8.248318386e-01 +8.248318386e-01 -8.385168161e+00 -8.385168161e+00
28313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
