% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897017849e+02 +8.897017849e+02 +8.804917849e+02 +8.804917849e+02
4 +6.167815033e+02 +6.167815033e+02 +6.075715033e+02 +6.075715033e+02
3302 +3.970944254e+02 +3.970944254e+02 +3.878844254e+02 +3.878844254e+02
4665 +2.000634201e+02 +2.000634201e+02 +1.908534201e+02 +1.908534201e+02
10524 +1.543261083e+02 +1.543261083e+02 +1.451161083e+02 +1.451161083e+02
12738 +8.797178827e+01 +8.797178827e+01 +7.876178827e+01 +7.876178827e+01
16843 +6.299214312e+01 +6.299214312e+01 +5.378214312e+01 +5.378214312e+01
18237 +2.336593690e+01 +2.336593690e+01 +1.415593690e+01 +1.415593690e+01
19622 +1.270908540e+01 +1.270908540e+01 +3.499085397e+00 +3.499085397e+00
22455 +2.689635980e+00 +2.689635980e+00 -6.520364020e+00 -6.520364020e+00
22499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
