% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.602876113e+02 +7.602876113e+02 +7.510776113e+02 +7.510776113e+02
48 +5.162887622e+02 +5.162887622e+02 +5.070787622e+02 +5.070787622e+02
2271 +3.786385364e+02 +3.786385364e+02 +3.694285364e+02 +3.694285364e+02
5199 +2.474603112e+02 +2.474603112e+02 +2.382503112e+02 +2.382503112e+02
7103 +1.495188687e+02 +1.495188687e+02 +1.403088687e+02 +1.403088687e+02
9284 +8.940524828e+01 +8.940524828e+01 +8.019524828e+01 +8.019524828e+01
10735 +6.271521469e+01 +6.271521469e+01 +5.350521469e+01 +5.350521469e+01
11859 +3.231150496e+01 +3.231150496e+01 +2.310150496e+01 +2.310150496e+01
13387 +1.820058304e+01 +1.820058304e+01 +8.990583036e+00 +8.990583036e+00
15562 +1.242995847e+01 +1.242995847e+01 +3.219958474e+00 +3.219958474e+00
17433 +9.418461115e+00 +9.418461115e+00 +2.084611149e-01 +2.084611149e-01
17476 +1.299841792e+00 +1.299841792e+00 -7.910158208e+00 -7.910158208e+00
19865 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
