% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696444618e+02 +7.696444618e+02 +7.604344618e+02 +7.604344618e+02
130 +5.872935995e+02 +5.872935995e+02 +5.780835995e+02 +5.780835995e+02
2334 +3.714622102e+02 +3.714622102e+02 +3.622522102e+02 +3.622522102e+02
4794 +2.319387102e+02 +2.319387102e+02 +2.227287102e+02 +2.227287102e+02
6589 +1.322390271e+02 +1.322390271e+02 +1.230290271e+02 +1.230290271e+02
8700 +9.879906812e+01 +9.879906812e+01 +8.958906812e+01 +8.958906812e+01
11046 +5.611212627e+01 +5.611212627e+01 +4.690212627e+01 +4.690212627e+01
13747 +2.520766769e+01 +2.520766769e+01 +1.599766769e+01 +1.599766769e+01
14059 +1.554435804e+01 +1.554435804e+01 +6.334358044e+00 +6.334358044e+00
17183 +9.989430051e+00 +9.989430051e+00 +7.794300506e-01 +7.794300506e-01
17221 +5.328408288e+00 +5.328408288e+00 -3.881591712e+00 -3.881591712e+00
18506 +2.223044559e+00 +2.223044559e+00 -6.986955441e+00 -6.986955441e+00
18543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
