% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.103629034e+02 +7.103629034e+02 +7.011529034e+02 +7.011529034e+02
46 +6.090583462e+02 +6.090583462e+02 +5.998483462e+02 +5.998483462e+02
1224 +3.721888558e+02 +3.721888558e+02 +3.629788558e+02 +3.629788558e+02
5273 +2.478803816e+02 +2.478803816e+02 +2.386703816e+02 +2.386703816e+02
10674 +1.382055210e+02 +1.382055210e+02 +1.289955210e+02 +1.289955210e+02
14996 +9.686547974e+01 +9.686547974e+01 +8.765547974e+01 +8.765547974e+01
16164 +4.786659487e+01 +4.786659487e+01 +3.865659487e+01 +3.865659487e+01
20607 +3.556679145e+01 +3.556679145e+01 +2.635679145e+01 +2.635679145e+01
20917 +1.781733414e+01 +1.781733414e+01 +8.607334136e+00 +8.607334136e+00
23533 +8.722012539e+00 +8.722012539e+00 -4.879874607e-01 -4.879874607e-01
25119 +4.462703899e+00 +4.462703899e+00 -4.747296101e+00 -4.747296101e+00
27729 +2.290027821e+00 +2.290027821e+00 -6.919972179e+00 -6.919972179e+00
29500 +1.128704980e+00 +1.128704980e+00 -8.081295020e+00 -8.081295020e+00
30167 +6.931905016e-02 +6.931905016e-02 -9.140680950e+00 -9.140680950e+00
32029 +5.252493402e-02 +5.252493402e-02 -9.157475066e+00 -9.157475066e+00
32636 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
