% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.680207171e+02 +8.680207171e+02 +8.588107171e+02 +8.588107171e+02
17 +5.580243530e+02 +5.580243530e+02 +5.488143530e+02 +5.488143530e+02
2516 +2.480265082e+02 +2.480265082e+02 +2.388165082e+02 +2.388165082e+02
7429 +1.391844582e+02 +1.391844582e+02 +1.299744582e+02 +1.299744582e+02
8375 +8.984407988e+01 +8.984407988e+01 +8.063407988e+01 +8.063407988e+01
10174 +3.556152121e+01 +3.556152121e+01 +2.635152121e+01 +2.635152121e+01
10715 +2.339997977e+01 +2.339997977e+01 +1.418997977e+01 +1.418997977e+01
11094 +1.042656119e+01 +1.042656119e+01 +1.216561188e+00 +1.216561188e+00
11930 +9.391554275e+00 +9.391554275e+00 +1.815542751e-01 +1.815542751e-01
12845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
