% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365033907e+02 +6.365033907e+02 +6.272933907e+02 +6.272933907e+02
8 +6.005096187e+02 +6.005096187e+02 +5.912996187e+02 +5.912996187e+02
1183 +3.867154231e+02 +3.867154231e+02 +3.775054231e+02 +3.775054231e+02
5332 +2.475181203e+02 +2.475181203e+02 +2.383081203e+02 +2.383081203e+02
11016 +1.554766446e+02 +1.554766446e+02 +1.462666446e+02 +1.462666446e+02
15182 +9.736859023e+01 +9.736859023e+01 +8.815859023e+01 +8.815859023e+01
15749 +5.830474711e+01 +5.830474711e+01 +4.909474711e+01 +4.909474711e+01
17118 +3.496292887e+01 +3.496292887e+01 +2.575292887e+01 +2.575292887e+01
17892 +1.504248853e+01 +1.504248853e+01 +5.832488529e+00 +5.832488529e+00
18093 +8.963276701e+00 +8.963276701e+00 -2.467232990e-01 -2.467232990e-01
18708 +2.600880424e+00 +2.600880424e+00 -6.609119576e+00 -6.609119576e+00
19278 +1.360761601e+00 +1.360761601e+00 -7.849238399e+00 -7.849238399e+00
22063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
