% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.521619097e+02 +9.521619097e+02 +9.429519097e+02 +9.429519097e+02
10 +5.772473433e+02 +5.772473433e+02 +5.680373433e+02 +5.680373433e+02
2283 +3.711322021e+02 +3.711322021e+02 +3.619222021e+02 +3.619222021e+02
4481 +2.256700186e+02 +2.256700186e+02 +2.164600186e+02 +2.164600186e+02
9503 +1.221311982e+02 +1.221311982e+02 +1.129211982e+02 +1.129211982e+02
10565 +9.828264293e+01 +9.828264293e+01 +8.907264293e+01 +8.907264293e+01
12507 +6.248605787e+01 +6.248605787e+01 +5.327605787e+01 +5.327605787e+01
12508 +2.466420301e+01 +2.466420301e+01 +1.545420301e+01 +1.545420301e+01
14968 +1.218160164e+01 +1.218160164e+01 +2.971601635e+00 +2.971601635e+00
17503 +7.519909839e+00 +7.519909839e+00 -1.690090161e+00 -1.690090161e+00
17617 +5.443371493e+00 +5.443371493e+00 -3.766628507e+00 -3.766628507e+00
19519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
