% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776175042e+02 +8.776175042e+02 +8.684075042e+02 +8.684075042e+02
23 +6.120741385e+02 +6.120741385e+02 +6.028641385e+02 +6.028641385e+02
2292 +3.563149794e+02 +3.563149794e+02 +3.471049794e+02 +3.471049794e+02
4040 +2.367819764e+02 +2.367819764e+02 +2.275719764e+02 +2.275719764e+02
7344 +1.050144364e+02 +1.050144364e+02 +9.580443643e+01 +9.580443643e+01
10797 +9.341649253e+01 +9.341649253e+01 +8.420649253e+01 +8.420649253e+01
12845 +4.524732898e+01 +4.524732898e+01 +3.603732898e+01 +3.603732898e+01
14010 +2.393620045e+01 +2.393620045e+01 +1.472620045e+01 +1.472620045e+01
14701 +9.321024072e+00 +9.321024072e+00 +1.110240722e-01 +1.110240722e-01
15846 +2.696445669e+00 +2.696445669e+00 -6.513554331e+00 -6.513554331e+00
16341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
