% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184805807e+02 +8.184805807e+02 +8.092705807e+02 +8.092705807e+02
62 +5.887704360e+02 +5.887704360e+02 +5.795604360e+02 +5.795604360e+02
2710 +3.801851151e+02 +3.801851151e+02 +3.709751151e+02 +3.709751151e+02
4382 +2.251602389e+02 +2.251602389e+02 +2.159502389e+02 +2.159502389e+02
7517 +1.576702220e+02 +1.576702220e+02 +1.484602220e+02 +1.484602220e+02
9595 +9.009630976e+01 +9.009630976e+01 +8.088630976e+01 +8.088630976e+01
10240 +5.723576150e+01 +5.723576150e+01 +4.802576150e+01 +4.802576150e+01
12146 +3.853592520e+01 +3.853592520e+01 +2.932592520e+01 +2.932592520e+01
12767 +1.834630815e+01 +1.834630815e+01 +9.136308147e+00 +9.136308147e+00
13823 +1.310746749e+01 +1.310746749e+01 +3.897467493e+00 +3.897467493e+00
14733 +3.247461005e+00 +3.247461005e+00 -5.962538995e+00 -5.962538995e+00
15369 +2.411266824e+00 +2.411266824e+00 -6.798733176e+00 -6.798733176e+00
15859 +5.380047617e-01 +5.380047617e-01 -8.671995238e+00 -8.671995238e+00
16853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
