% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.346939032e+02 +8.346939032e+02 +8.254839032e+02 +8.254839032e+02
8 +6.194386902e+02 +6.194386902e+02 +6.102286902e+02 +6.102286902e+02
3332 +3.955677812e+02 +3.955677812e+02 +3.863577812e+02 +3.863577812e+02
6368 +2.392834022e+02 +2.392834022e+02 +2.300734022e+02 +2.300734022e+02
10293 +1.580616217e+02 +1.580616217e+02 +1.488516217e+02 +1.488516217e+02
13091 +9.782456779e+01 +9.782456779e+01 +8.861456779e+01 +8.861456779e+01
16914 +6.218271703e+01 +6.218271703e+01 +5.297271703e+01 +5.297271703e+01
19355 +3.420225350e+01 +3.420225350e+01 +2.499225350e+01 +2.499225350e+01
20153 +2.491081520e+01 +2.491081520e+01 +1.570081520e+01 +1.570081520e+01
23354 +1.262385911e+01 +1.262385911e+01 +3.413859108e+00 +3.413859108e+00
23783 +9.681977426e+00 +9.681977426e+00 +4.719774264e-01 +4.719774264e-01
24440 +5.977357167e+00 +5.977357167e+00 -3.232642833e+00 -3.232642833e+00
26914 +3.289835239e+00 +3.289835239e+00 -5.920164761e+00 -5.920164761e+00
27777 +1.076868271e-01 +1.076868271e-01 -9.102313173e+00 -9.102313173e+00
30038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
