% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625588363e+02 +6.625588363e+02 +6.533488363e+02 +6.533488363e+02
20 +6.251031048e+02 +6.251031048e+02 +6.158931048e+02 +6.158931048e+02
672 +3.949427411e+02 +3.949427411e+02 +3.857327411e+02 +3.857327411e+02
3599 +2.404770638e+02 +2.404770638e+02 +2.312670638e+02 +2.312670638e+02
4034 +1.426159117e+02 +1.426159117e+02 +1.334059117e+02 +1.334059117e+02
6622 +9.936879325e+01 +9.936879325e+01 +9.015879325e+01 +9.015879325e+01
10249 +6.070517910e+01 +6.070517910e+01 +5.149517910e+01 +5.149517910e+01
11499 +2.978681898e+01 +2.978681898e+01 +2.057681898e+01 +2.057681898e+01
12528 +7.796101533e+00 +7.796101533e+00 -1.413898467e+00 -1.413898467e+00
12992 +1.037779743e+00 +1.037779743e+00 -8.172220257e+00 -8.172220257e+00
13257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
