% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986124742e+02 +8.986124742e+02 +8.894024742e+02 +8.894024742e+02
5 +6.051370695e+02 +6.051370695e+02 +5.959270695e+02 +5.959270695e+02
1530 +3.752769955e+02 +3.752769955e+02 +3.660669955e+02 +3.660669955e+02
3976 +1.783418445e+02 +1.783418445e+02 +1.691318445e+02 +1.691318445e+02
6275 +1.377168683e+02 +1.377168683e+02 +1.285068683e+02 +1.285068683e+02
7863 +4.831200231e+01 +4.831200231e+01 +3.910200231e+01 +3.910200231e+01
9417 +2.465243751e+01 +2.465243751e+01 +1.544243751e+01 +1.544243751e+01
9924 +1.251635467e+01 +1.251635467e+01 +3.306354667e+00 +3.306354667e+00
11127 +9.596351714e+00 +9.596351714e+00 +3.863517141e-01 +3.863517141e-01
13059 +5.252934478e+00 +5.252934478e+00 -3.957065522e+00 -3.957065522e+00
13850 +3.821658359e+00 +3.821658359e+00 -5.388341641e+00 -5.388341641e+00
14477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
