% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096887399e+02 +9.096887399e+02 +9.004787399e+02 +9.004787399e+02
87 +6.225808134e+02 +6.225808134e+02 +6.133708134e+02 +6.133708134e+02
1603 +3.898880871e+02 +3.898880871e+02 +3.806780871e+02 +3.806780871e+02
6540 +2.411681501e+02 +2.411681501e+02 +2.319581501e+02 +2.319581501e+02
10381 +1.315740650e+02 +1.315740650e+02 +1.223640650e+02 +1.223640650e+02
20694 +9.108323069e+01 +9.108323069e+01 +8.187323069e+01 +8.187323069e+01
24087 +5.999118460e+01 +5.999118460e+01 +5.078118460e+01 +5.078118460e+01
25968 +2.907206748e+01 +2.907206748e+01 +1.986206748e+01 +1.986206748e+01
28812 +9.156073374e+00 +9.156073374e+00 -5.392662583e-02 -5.392662583e-02
34755 +5.964100939e+00 +5.964100939e+00 -3.245899061e+00 -3.245899061e+00
36234 +3.425111478e+00 +3.425111478e+00 -5.784888522e+00 -5.784888522e+00
37485 +2.400339810e+00 +2.400339810e+00 -6.809660190e+00 -6.809660190e+00
37627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
