% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182480338e+02 +7.182480338e+02 +7.090380338e+02 +7.090380338e+02
39 +6.203435542e+02 +6.203435542e+02 +6.111335542e+02 +6.111335542e+02
1138 +3.734283275e+02 +3.734283275e+02 +3.642183275e+02 +3.642183275e+02
6281 +2.407566843e+02 +2.407566843e+02 +2.315466843e+02 +2.315466843e+02
8370 +1.542131838e+02 +1.542131838e+02 +1.450031838e+02 +1.450031838e+02
12023 +8.376653227e+01 +8.376653227e+01 +7.455653227e+01 +7.455653227e+01
15332 +6.138452522e+01 +6.138452522e+01 +5.217452522e+01 +5.217452522e+01
18574 +3.776807542e+01 +3.776807542e+01 +2.855807542e+01 +2.855807542e+01
26379 +1.535767077e+01 +1.535767077e+01 +6.147670769e+00 +6.147670769e+00
27860 +7.536895427e+00 +7.536895427e+00 -1.673104573e+00 -1.673104573e+00
28983 +4.756872888e+00 +4.756872888e+00 -4.453127112e+00 -4.453127112e+00
29975 +3.454563414e+00 +3.454563414e+00 -5.755436586e+00 -5.755436586e+00
30630 +1.434408124e-01 +1.434408124e-01 -9.066559188e+00 -9.066559188e+00
31072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
