% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863477865e+02 +7.863477865e+02 +7.771377865e+02 +7.771377865e+02
2 +6.022915079e+02 +6.022915079e+02 +5.930815079e+02 +5.930815079e+02
3416 +3.903434425e+02 +3.903434425e+02 +3.811334425e+02 +3.811334425e+02
8232 +2.421986073e+02 +2.421986073e+02 +2.329886073e+02 +2.329886073e+02
10703 +1.495151974e+02 +1.495151974e+02 +1.403051974e+02 +1.403051974e+02
11165 +6.946787970e+01 +6.946787970e+01 +6.025787970e+01 +6.025787970e+01
13767 +5.406362188e+01 +5.406362188e+01 +4.485362188e+01 +4.485362188e+01
19470 +3.716146123e+01 +3.716146123e+01 +2.795146123e+01 +2.795146123e+01
20553 +2.487695828e+01 +2.487695828e+01 +1.566695828e+01 +1.566695828e+01
23133 +7.620596464e+00 +7.620596464e+00 -1.589403536e+00 -1.589403536e+00
24159 +1.152666574e+00 +1.152666574e+00 -8.057333426e+00 -8.057333426e+00
24753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
