% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540457630e+02 +7.540457630e+02 +7.448357630e+02 +7.448357630e+02
30 +5.578551233e+02 +5.578551233e+02 +5.486451233e+02 +5.486451233e+02
2797 +3.788856956e+02 +3.788856956e+02 +3.696756956e+02 +3.696756956e+02
6552 +2.352329838e+02 +2.352329838e+02 +2.260229838e+02 +2.260229838e+02
10477 +1.458628288e+02 +1.458628288e+02 +1.366528288e+02 +1.366528288e+02
14229 +9.619157658e+01 +9.619157658e+01 +8.698157658e+01 +8.698157658e+01
15877 +5.325558943e+01 +5.325558943e+01 +4.404558943e+01 +4.404558943e+01
18596 +3.196269697e+01 +3.196269697e+01 +2.275269697e+01 +2.275269697e+01
20850 +1.797505469e+01 +1.797505469e+01 +8.765054689e+00 +8.765054689e+00
21812 +9.779988072e+00 +9.779988072e+00 +5.699880722e-01 +5.699880722e-01
22849 +5.464283791e+00 +5.464283791e+00 -3.745716209e+00 -3.745716209e+00
23691 +1.656494417e-01 +1.656494417e-01 -9.044350558e+00 -9.044350558e+00
24181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
