% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694240807e+02 +8.694240807e+02 +8.602140807e+02 +8.602140807e+02
26 +5.759856528e+02 +5.759856528e+02 +5.667756528e+02 +5.667756528e+02
3465 +3.618252364e+02 +3.618252364e+02 +3.526152364e+02 +3.526152364e+02
8458 +2.435143732e+02 +2.435143732e+02 +2.343043732e+02 +2.343043732e+02
11065 +1.544297872e+02 +1.544297872e+02 +1.452197872e+02 +1.452197872e+02
13914 +9.930853320e+01 +9.930853320e+01 +9.009853320e+01 +9.009853320e+01
17310 +5.288568781e+01 +5.288568781e+01 +4.367568781e+01 +4.367568781e+01
19090 +3.591267739e+01 +3.591267739e+01 +2.670267739e+01 +2.670267739e+01
23748 +2.493420430e+01 +2.493420430e+01 +1.572420430e+01 +1.572420430e+01
25113 +1.321774594e+01 +1.321774594e+01 +4.007745944e+00 +4.007745944e+00
27009 +5.116273455e+00 +5.116273455e+00 -4.093726545e+00 -4.093726545e+00
27750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
