% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996037926e+02 +6.996037926e+02 +6.903937926e+02 +6.903937926e+02
4 +5.452296790e+02 +5.452296790e+02 +5.360196790e+02 +5.360196790e+02
2911 +3.980397992e+02 +3.980397992e+02 +3.888297992e+02 +3.888297992e+02
6983 +2.366992488e+02 +2.366992488e+02 +2.274892488e+02 +2.274892488e+02
8386 +1.277069273e+02 +1.277069273e+02 +1.184969273e+02 +1.184969273e+02
8723 +8.525551667e+01 +8.525551667e+01 +7.604551667e+01 +7.604551667e+01
11639 +5.339716322e+01 +5.339716322e+01 +4.418716322e+01 +4.418716322e+01
13892 +3.832525779e+01 +3.832525779e+01 +2.911525779e+01 +2.911525779e+01
15124 +2.416033623e+01 +2.416033623e+01 +1.495033623e+01 +1.495033623e+01
17121 +1.482438854e+01 +1.482438854e+01 +5.614388537e+00 +5.614388537e+00
19050 +7.165152825e+00 +7.165152825e+00 -2.044847175e+00 -2.044847175e+00
19773 +1.964535300e+00 +1.964535300e+00 -7.245464700e+00 -7.245464700e+00
20682 +1.944830484e-01 +1.944830484e-01 -9.015516952e+00 -9.015516952e+00
21744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
