% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.288475408e+02 +9.288475408e+02 +9.196375408e+02 +9.196375408e+02
21 +6.223084979e+02 +6.223084979e+02 +6.130984979e+02 +6.130984979e+02
1277 +3.677863550e+02 +3.677863550e+02 +3.585763550e+02 +3.585763550e+02
6794 +2.217801000e+02 +2.217801000e+02 +2.125701000e+02 +2.125701000e+02
7633 +1.458406618e+02 +1.458406618e+02 +1.366306618e+02 +1.366306618e+02
11260 +9.592158742e+01 +9.592158742e+01 +8.671158742e+01 +8.671158742e+01
15276 +6.235835601e+01 +6.235835601e+01 +5.314835601e+01 +5.314835601e+01
16563 +3.295254582e+01 +3.295254582e+01 +2.374254582e+01 +2.374254582e+01
19158 +2.129895855e+01 +2.129895855e+01 +1.208895855e+01 +1.208895855e+01
22534 +1.006291786e+01 +1.006291786e+01 +8.529178587e-01 +8.529178587e-01
23494 +1.190873779e-01 +1.190873779e-01 -9.090912622e+00 -9.090912622e+00
23997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
