% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787311851e+02 +7.787311851e+02 +7.695211851e+02 +7.695211851e+02
37 +5.604830248e+02 +5.604830248e+02 +5.512730248e+02 +5.512730248e+02
1523 +3.937493187e+02 +3.937493187e+02 +3.845393187e+02 +3.845393187e+02
4449 +2.374659375e+02 +2.374659375e+02 +2.282559375e+02 +2.282559375e+02
6719 +1.429675641e+02 +1.429675641e+02 +1.337575641e+02 +1.337575641e+02
9692 +7.194701508e+01 +7.194701508e+01 +6.273701508e+01 +6.273701508e+01
9993 +6.027786291e+01 +6.027786291e+01 +5.106786291e+01 +5.106786291e+01
10731 +2.554521706e+01 +2.554521706e+01 +1.633521706e+01 +1.633521706e+01
11053 +2.169596489e+01 +2.169596489e+01 +1.248596489e+01 +1.248596489e+01
12179 +1.282911706e+01 +1.282911706e+01 +3.619117058e+00 +3.619117058e+00
12206 +9.381803305e+00 +9.381803305e+00 +1.718033051e-01 +1.718033051e-01
13255 +5.435755412e+00 +5.435755412e+00 -3.774244588e+00 -3.774244588e+00
13683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
