% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610905904e+02 +8.610905904e+02 +8.518805904e+02 +8.518805904e+02
4 +6.150855092e+02 +6.150855092e+02 +6.058755092e+02 +6.058755092e+02
3618 +3.912762165e+02 +3.912762165e+02 +3.820662165e+02 +3.820662165e+02
5396 +2.353487627e+02 +2.353487627e+02 +2.261387627e+02 +2.261387627e+02
7541 +1.443376228e+02 +1.443376228e+02 +1.351276228e+02 +1.351276228e+02
9701 +9.771797640e+01 +9.771797640e+01 +8.850797640e+01 +8.850797640e+01
10636 +5.904304723e+01 +5.904304723e+01 +4.983304723e+01 +4.983304723e+01
13837 +2.375960162e+01 +2.375960162e+01 +1.454960162e+01 +1.454960162e+01
15591 +1.378112285e+01 +1.378112285e+01 +4.571122850e+00 +4.571122850e+00
16386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
