% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.516936725e+02 +8.516936725e+02 +8.424836725e+02 +8.424836725e+02
8 +6.014626617e+02 +6.014626617e+02 +5.922526617e+02 +5.922526617e+02
3055 +3.915993553e+02 +3.915993553e+02 +3.823893553e+02 +3.823893553e+02
8518 +2.508646288e+02 +2.508646288e+02 +2.416546288e+02 +2.416546288e+02
13659 +1.305604445e+02 +1.305604445e+02 +1.213504445e+02 +1.213504445e+02
14082 +9.929915610e+01 +9.929915610e+01 +9.008915610e+01 +9.008915610e+01
14845 +6.216282781e+01 +6.216282781e+01 +5.295282781e+01 +5.295282781e+01
18699 +2.859050497e+01 +2.859050497e+01 +1.938050497e+01 +1.938050497e+01
19174 +2.174736979e+01 +2.174736979e+01 +1.253736979e+01 +1.253736979e+01
23392 +9.151463498e+00 +9.151463498e+00 -5.853650198e-02 -5.853650198e-02
24493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
