% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402874192e+02 +7.402874192e+02 +7.310774192e+02 +7.310774192e+02
17 +5.854268509e+02 +5.854268509e+02 +5.762168509e+02 +5.762168509e+02
1335 +3.911899782e+02 +3.911899782e+02 +3.819799782e+02 +3.819799782e+02
5120 +2.163687158e+02 +2.163687158e+02 +2.071587158e+02 +2.071587158e+02
6038 +1.461561900e+02 +1.461561900e+02 +1.369461900e+02 +1.369461900e+02
14952 +9.870966056e+01 +9.870966056e+01 +8.949966056e+01 +8.949966056e+01
18214 +5.858100214e+01 +5.858100214e+01 +4.937100214e+01 +4.937100214e+01
21045 +3.350094875e+01 +3.350094875e+01 +2.429094875e+01 +2.429094875e+01
22563 +2.389026737e+01 +2.389026737e+01 +1.468026737e+01 +1.468026737e+01
24848 +1.211378700e+01 +1.211378700e+01 +2.903787000e+00 +2.903787000e+00
25679 +5.308693053e+00 +5.308693053e+00 -3.901306947e+00 -3.901306947e+00
25917 +1.141397301e+00 +1.141397301e+00 -8.068602699e+00 -8.068602699e+00
27649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
