% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.142792402e+02 +6.142792402e+02 +6.050692402e+02 +6.050692402e+02
1168 +3.728655063e+02 +3.728655063e+02 +3.636555063e+02 +3.636555063e+02
8089 +2.084919647e+02 +2.084919647e+02 +1.992819647e+02 +1.992819647e+02
10341 +1.568290365e+02 +1.568290365e+02 +1.476190365e+02 +1.476190365e+02
13954 +9.383050532e+01 +9.383050532e+01 +8.462050532e+01 +8.462050532e+01
15212 +4.505637485e+01 +4.505637485e+01 +3.584637485e+01 +3.584637485e+01
15777 +3.607321062e+01 +3.607321062e+01 +2.686321062e+01 +2.686321062e+01
16437 +2.473624412e+01 +2.473624412e+01 +1.552624412e+01 +1.552624412e+01
17820 +1.244459810e+01 +1.244459810e+01 +3.234598096e+00 +3.234598096e+00
21958 +6.794358078e+00 +6.794358078e+00 -2.415641922e+00 -2.415641922e+00
23472 +2.985101470e+00 +2.985101470e+00 -6.224898530e+00 -6.224898530e+00
25000 +1.443191967e+00 +1.443191967e+00 -7.766808033e+00 -7.766808033e+00
26002 +4.104346622e-01 +4.104346622e-01 -8.799565338e+00 -8.799565338e+00
26193 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
