% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720095471e+02 +7.720095471e+02 +7.627995471e+02 +7.627995471e+02
32 +6.263206535e+02 +6.263206535e+02 +6.171106535e+02 +6.171106535e+02
1161 +3.512222135e+02 +3.512222135e+02 +3.420122135e+02 +3.420122135e+02
7039 +2.360635806e+02 +2.360635806e+02 +2.268535806e+02 +2.268535806e+02
12888 +1.549265279e+02 +1.549265279e+02 +1.457165279e+02 +1.457165279e+02
14982 +9.503077847e+01 +9.503077847e+01 +8.582077847e+01 +8.582077847e+01
15824 +4.371031955e+01 +4.371031955e+01 +3.450031955e+01 +3.450031955e+01
16901 +3.512411567e+01 +3.512411567e+01 +2.591411567e+01 +2.591411567e+01
17901 +2.411175478e+01 +2.411175478e+01 +1.490175478e+01 +1.490175478e+01
20522 +1.310263759e+01 +1.310263759e+01 +3.892637585e+00 +3.892637585e+00
21449 +7.084703512e+00 +7.084703512e+00 -2.125296488e+00 -2.125296488e+00
21579 +2.610990060e+00 +2.610990060e+00 -6.599009940e+00 -6.599009940e+00
21643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
