% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.961494806e+02 +6.961494806e+02 +6.869394806e+02 +6.869394806e+02
18 +6.070672450e+02 +6.070672450e+02 +5.978572450e+02 +5.978572450e+02
3224 +3.482636310e+02 +3.482636310e+02 +3.390536310e+02 +3.390536310e+02
5294 +2.338967560e+02 +2.338967560e+02 +2.246867560e+02 +2.246867560e+02
8633 +1.557209703e+02 +1.557209703e+02 +1.465109703e+02 +1.465109703e+02
10319 +8.578652005e+01 +8.578652005e+01 +7.657652005e+01 +7.657652005e+01
10801 +3.982587274e+01 +3.982587274e+01 +3.061587274e+01 +3.061587274e+01
12406 +2.248592582e+01 +2.248592582e+01 +1.327592582e+01 +1.327592582e+01
13475 +6.341751285e+00 +6.341751285e+00 -2.868248715e+00 -2.868248715e+00
13624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
