% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724908406e+02 +7.724908406e+02 +7.632808406e+02 +7.632808406e+02
15 +6.267579261e+02 +6.267579261e+02 +6.175479261e+02 +6.175479261e+02
1165 +3.834115140e+02 +3.834115140e+02 +3.742015140e+02 +3.742015140e+02
5341 +2.334860346e+02 +2.334860346e+02 +2.242760346e+02 +2.242760346e+02
8795 +1.390061254e+02 +1.390061254e+02 +1.297961254e+02 +1.297961254e+02
12203 +7.846401007e+01 +7.846401007e+01 +6.925401007e+01 +6.925401007e+01
12446 +5.499805763e+01 +5.499805763e+01 +4.578805763e+01 +4.578805763e+01
18300 +2.399164028e+01 +2.399164028e+01 +1.478164028e+01 +1.478164028e+01
20164 +1.225541110e+01 +1.225541110e+01 +3.045411101e+00 +3.045411101e+00
21082 +2.464690079e+00 +2.464690079e+00 -6.745309921e+00 -6.745309921e+00
23829 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
