% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478226398e+02 +8.478226398e+02 +8.386126398e+02 +8.386126398e+02
41 +5.110325622e+02 +5.110325622e+02 +5.018225622e+02 +5.018225622e+02
1993 +3.666522540e+02 +3.666522540e+02 +3.574422540e+02 +3.574422540e+02
5231 +2.391441742e+02 +2.391441742e+02 +2.299341742e+02 +2.299341742e+02
7324 +1.289704084e+02 +1.289704084e+02 +1.197604084e+02 +1.197604084e+02
9777 +8.715478862e+01 +8.715478862e+01 +7.794478862e+01 +7.794478862e+01
10259 +5.457517202e+01 +5.457517202e+01 +4.536517202e+01 +4.536517202e+01
12112 +3.775256881e+01 +3.775256881e+01 +2.854256881e+01 +2.854256881e+01
13823 +1.874497452e+01 +1.874497452e+01 +9.534974515e+00 +9.534974515e+00
13883 +9.424326733e+00 +9.424326733e+00 +2.143267331e-01 +2.143267331e-01
15184 +6.037182235e+00 +6.037182235e+00 -3.172817765e+00 -3.172817765e+00
18583 +3.765724161e+00 +3.765724161e+00 -5.444275839e+00 -5.444275839e+00
18979 +2.455099962e-02 +2.455099962e-02 -9.185449000e+00 -9.185449000e+00
19412 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
