% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585682556e+02 +8.585682556e+02 +8.493582556e+02 +8.493582556e+02
13 +6.163740466e+02 +6.163740466e+02 +6.071640466e+02 +6.071640466e+02
2164 +3.897627999e+02 +3.897627999e+02 +3.805527999e+02 +3.805527999e+02
2743 +2.372660302e+02 +2.372660302e+02 +2.280560302e+02 +2.280560302e+02
6802 +1.504228994e+02 +1.504228994e+02 +1.412128994e+02 +1.412128994e+02
8342 +8.138013618e+01 +8.138013618e+01 +7.217013618e+01 +7.217013618e+01
10725 +5.772932132e+01 +5.772932132e+01 +4.851932132e+01 +4.851932132e+01
11372 +3.085563504e+01 +3.085563504e+01 +2.164563504e+01 +2.164563504e+01
12365 +2.379542999e+01 +2.379542999e+01 +1.458542999e+01 +1.458542999e+01
13775 +2.601477208e+00 +2.601477208e+00 -6.608522792e+00 -6.608522792e+00
14718 +5.832756596e-01 +5.832756596e-01 -8.626724340e+00 -8.626724340e+00
15541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
