% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267401742e+02 +7.267401742e+02 +7.175301742e+02 +7.175301742e+02
136 +6.039268833e+02 +6.039268833e+02 +5.947168833e+02 +5.947168833e+02
3440 +3.936913499e+02 +3.936913499e+02 +3.844813499e+02 +3.844813499e+02
7858 +1.796986541e+02 +1.796986541e+02 +1.704886541e+02 +1.704886541e+02
8436 +1.503305441e+02 +1.503305441e+02 +1.411205441e+02 +1.411205441e+02
11313 +9.926349670e+01 +9.926349670e+01 +9.005349670e+01 +9.005349670e+01
13109 +5.513752019e+01 +5.513752019e+01 +4.592752019e+01 +4.592752019e+01
15862 +2.699964198e+01 +2.699964198e+01 +1.778964198e+01 +1.778964198e+01
19539 +9.311708069e+00 +9.311708069e+00 +1.017080694e-01 +1.017080694e-01
21116 +4.296075501e+00 +4.296075501e+00 -4.913924499e+00 -4.913924499e+00
21751 +1.095479655e+00 +1.095479655e+00 -8.114520345e+00 -8.114520345e+00
24849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
