% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.910950629e+02 +5.910950629e+02 +5.818850629e+02 +5.818850629e+02
1962 +3.452409734e+02 +3.452409734e+02 +3.360309734e+02 +3.360309734e+02
5240 +2.452427038e+02 +2.452427038e+02 +2.360327038e+02 +2.360327038e+02
9514 +1.563808602e+02 +1.563808602e+02 +1.471708602e+02 +1.471708602e+02
11788 +9.489140435e+01 +9.489140435e+01 +8.568140435e+01 +8.568140435e+01
16403 +6.097761498e+01 +6.097761498e+01 +5.176761498e+01 +5.176761498e+01
20041 +2.749643037e+01 +2.749643037e+01 +1.828643037e+01 +1.828643037e+01
20713 +1.394390255e+01 +1.394390255e+01 +4.733902547e+00 +4.733902547e+00
21909 +8.924318391e+00 +8.924318391e+00 -2.856816090e-01 -2.856816090e-01
23897 +4.638110797e+00 +4.638110797e+00 -4.571889203e+00 -4.571889203e+00
24925 +2.893641460e+00 +2.893641460e+00 -6.316358540e+00 -6.316358540e+00
25394 +1.201439959e+00 +1.201439959e+00 -8.008560041e+00 -8.008560041e+00
26181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
