% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064985245e+03 +1.064985245e+03 +1.055775245e+03 +1.055775245e+03
2 +7.985742411e+02 +7.985742411e+02 +7.893642411e+02 +7.893642411e+02
15 +6.160127517e+02 +6.160127517e+02 +6.068027517e+02 +6.068027517e+02
2388 +3.533455962e+02 +3.533455962e+02 +3.441355962e+02 +3.441355962e+02
8970 +1.599071582e+02 +1.599071582e+02 +1.506971582e+02 +1.506971582e+02
9543 +9.098684187e+01 +9.098684187e+01 +8.177684187e+01 +8.177684187e+01
13462 +3.246122498e+01 +3.246122498e+01 +2.325122498e+01 +2.325122498e+01
14594 +2.437099664e+01 +2.437099664e+01 +1.516099664e+01 +1.516099664e+01
15113 +1.362589270e+01 +1.362589270e+01 +4.415892705e+00 +4.415892705e+00
19795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
