% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290006181e+02 +8.290006181e+02 +8.197906181e+02 +8.197906181e+02
21 +5.768995740e+02 +5.768995740e+02 +5.676895740e+02 +5.676895740e+02
3272 +3.842670105e+02 +3.842670105e+02 +3.750570105e+02 +3.750570105e+02
9156 +2.435769352e+02 +2.435769352e+02 +2.343669352e+02 +2.343669352e+02
11975 +1.382060655e+02 +1.382060655e+02 +1.289960655e+02 +1.289960655e+02
15689 +7.605383111e+01 +7.605383111e+01 +6.684383111e+01 +6.684383111e+01
18159 +5.443440023e+01 +5.443440023e+01 +4.522440023e+01 +4.522440023e+01
21727 +3.655583950e+01 +3.655583950e+01 +2.734583950e+01 +2.734583950e+01
22069 +1.999210758e+01 +1.999210758e+01 +1.078210758e+01 +1.078210758e+01
24501 +7.841373692e+00 +7.841373692e+00 -1.368626308e+00 -1.368626308e+00
25208 +5.206984210e+00 +5.206984210e+00 -4.003015790e+00 -4.003015790e+00
25672 +8.546359028e-01 +8.546359028e-01 -8.355364097e+00 -8.355364097e+00
26924 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
