% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903602229e+02 +7.903602229e+02 +7.811502229e+02 +7.811502229e+02
320 +6.028857454e+02 +6.028857454e+02 +5.936757454e+02 +5.936757454e+02
3234 +3.878470493e+02 +3.878470493e+02 +3.786370493e+02 +3.786370493e+02
5218 +2.470537535e+02 +2.470537535e+02 +2.378437535e+02 +2.378437535e+02
8262 +1.516233701e+02 +1.516233701e+02 +1.424133701e+02 +1.424133701e+02
10571 +9.537934709e+01 +9.537934709e+01 +8.616934709e+01 +8.616934709e+01
15563 +6.086495639e+01 +6.086495639e+01 +5.165495639e+01 +5.165495639e+01
16481 +3.962192869e+01 +3.962192869e+01 +3.041192869e+01 +3.041192869e+01
17439 +4.613239400e+00 +4.613239400e+00 -4.596760600e+00 -4.596760600e+00
23763 +1.002834855e+00 +1.002834855e+00 -8.207165145e+00 -8.207165145e+00
25536 +5.086879018e-01 +5.086879018e-01 -8.701312098e+00 -8.701312098e+00
28056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
