% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171961295e+02 +7.171961295e+02 +7.079861295e+02 +7.079861295e+02
15 +6.247408610e+02 +6.247408610e+02 +6.155308610e+02 +6.155308610e+02
2667 +3.959650090e+02 +3.959650090e+02 +3.867550090e+02 +3.867550090e+02
4276 +1.816508482e+02 +1.816508482e+02 +1.724408482e+02 +1.724408482e+02
9282 +1.567468749e+02 +1.567468749e+02 +1.475368749e+02 +1.475368749e+02
12626 +8.673397442e+01 +8.673397442e+01 +7.752397442e+01 +7.752397442e+01
16520 +5.053729408e+01 +5.053729408e+01 +4.132729408e+01 +4.132729408e+01
17136 +3.577615665e+01 +3.577615665e+01 +2.656615665e+01 +2.656615665e+01
18649 +2.100233715e+01 +2.100233715e+01 +1.179233715e+01 +1.179233715e+01
22436 +8.207652246e+00 +8.207652246e+00 -1.002347754e+00 -1.002347754e+00
25126 +6.193900309e+00 +6.193900309e+00 -3.016099691e+00 -3.016099691e+00
28186 +1.292865295e+00 +1.292865295e+00 -7.917134705e+00 -7.917134705e+00
28916 +7.219853452e-01 +7.219853452e-01 -8.488014655e+00 -8.488014655e+00
29567 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
