% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805794574e+02 +8.805794574e+02 +8.713694574e+02 +8.713694574e+02
19 +6.212987591e+02 +6.212987591e+02 +6.120887591e+02 +6.120887591e+02
6052 +3.281928259e+02 +3.281928259e+02 +3.189828259e+02 +3.189828259e+02
8409 +2.170240902e+02 +2.170240902e+02 +2.078140902e+02 +2.078140902e+02
12075 +1.450546380e+02 +1.450546380e+02 +1.358446380e+02 +1.358446380e+02
16736 +9.811624120e+01 +9.811624120e+01 +8.890624120e+01 +8.890624120e+01
16969 +5.534485804e+01 +5.534485804e+01 +4.613485804e+01 +4.613485804e+01
18451 +3.155296451e+01 +3.155296451e+01 +2.234296451e+01 +2.234296451e+01
21030 +1.492742748e+01 +1.492742748e+01 +5.717427479e+00 +5.717427479e+00
21790 +1.541672945e+00 +1.541672945e+00 -7.668327055e+00 -7.668327055e+00
22972 +8.042836969e-01 +8.042836969e-01 -8.405716303e+00 -8.405716303e+00
25155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
