% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934610292e+02 +7.934610292e+02 +7.842510292e+02 +7.842510292e+02
8 +4.854010582e+02 +4.854010582e+02 +4.761910582e+02 +4.761910582e+02
2394 +3.753715516e+02 +3.753715516e+02 +3.661615516e+02 +3.661615516e+02
4380 +2.224349884e+02 +2.224349884e+02 +2.132249884e+02 +2.132249884e+02
8345 +1.314798942e+02 +1.314798942e+02 +1.222698942e+02 +1.222698942e+02
11011 +5.590268442e+01 +5.590268442e+01 +4.669268442e+01 +4.669268442e+01
13458 +3.137466063e+01 +3.137466063e+01 +2.216466063e+01 +2.216466063e+01
14041 +2.461288667e+01 +2.461288667e+01 +1.540288667e+01 +1.540288667e+01
17843 +8.909750193e+00 +8.909750193e+00 -3.002498071e-01 -3.002498071e-01
18767 +5.651896127e+00 +5.651896127e+00 -3.558103873e+00 -3.558103873e+00
20050 +3.953220695e+00 +3.953220695e+00 -5.256779305e+00 -5.256779305e+00
20786 +2.220286500e+00 +2.220286500e+00 -6.989713500e+00 -6.989713500e+00
20794 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
